BX = 000 Event : 1
0x00 0000011|0000000|00111001101111010|00010001|1110111000|000000001  0x018039BD08F7001
BX = 010 Event : 83
0x00 0000011|0000010|00111011101000010|00000000|1110100101|000000111  0x01823BA10074A07
0x01 0000011|0000011|00100000011001110|11100000|1010101011|111100010  0x0183206770557E2
0x02 0000011|0000100|00101111110001000|10001010|1100011110|110101100  0x01842FC44563DAC
0x03 0000011|0000101|00101111101000010|10111010|1100000110|111001010  0x01852FA15D60DCA
0x04 0000011|0000110|00110111100111100|10111110|1101000001|111001101  0x0186379E5F683CD
0x05 0000011|0000111|00110101010001100|10111110|1100101111|111001110  0x018735465F65FCE
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0000011|0000000|00111100011001010|11101010|1110111010|111110000  0x01803C6575775F0
0x01 0000011|0000100|00110001011000000|11001011|1101101010|111100001  0x0184316065ED5E1
BX = 101 Event : 86
0x00 0000011|0000010|00111001011000100|00100011|1101100011|000011001  0x0182396211EC619
0x01 0000011|0000111|00101101011110010|00101011|1011110101|000100011  0x01872D7915DEA23
0x02 0000011|0001000|00111110101110110|00111011|1101110100|000110001  0x01883EBB1DEE831
0x03 0000011|0001010|00111110010000110|00110011|1101110000|000101000  0x018A3E4319EE028
0x04 0000011|0001101|00111001100100110|00110011|1101000100|000101000  0x018D399319E8828
0x05 0000011|0010000|00100110111010000|00100001|1010111010|000010111  0x019026E810D7417
0x06 0000011|0010001|00111001000100110|00110010|1100111111|000100110  0x019139131967E26
BX = 110 Event : 87
0x00 0000011|0000000|00101100111001000|00100110|1101000101|000100010  0x01802CE41368A22
BX = 111 Event : 88
0x00 0000011|0000000|00011111101111000|11000100|1011001001|111010011  0x01801FBC62593D3
0x01 0000011|0000011|00101110101010010|11011101|1101010011|111110000  0x01832EA96EEA7F0
0x02 0000011|0000110|00110001000101000|11100110|1100100000|111101111  0x0186311473641EF
BX = 000 Event : 89
0x00 0000011|0000111|00100111010111100|11011111|1010100111|111101000  0x0187275E6FD4FE8
0x01 0000011|0001000|00100111101001110|11011111|1010101010|111101000  0x018827A76FD55E8
0x02 0000011|0001001|00101010000000000|11011001|1010111111|111100001  0x01892A006CD7FE1
0x03 0000011|0001010|00111101110100100|11100100|1101001101|111101101  0x018A3DD27269BED
0x04 0000011|0001100|00111101011110110|11100100|1101001010|111101101  0x018C3D7B72695ED
0x05 0000011|0001110|00110110110011110|11011111|1100001100|111100111  0x018E36CF6FE19E7
0x06 0000011|0001111|00111111101011000|11011110|1101011110|111100110  0x018F3FAC6F6BDE6
BX = 001 Event : 90
0x00 0000011|0000001|00110111010011100|01110101|1100100101|001011001  0x0181374E3AE4A59
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000011|0000000|00011111101111000|11000100|1011001001|111010011  0x01801FBC62593D3
0x01 0000011|0000101|00101110101010010|11011101|1101010011|111110000  0x01852EA96EEA7F0
0x02 0000011|0001001|00101101100111010|11101110|1100110001|111110001  0x01892D9D77663F1
0x03 0000011|0001010|00110011101001100|11110011|1101011110|111110110  0x018A33A679EBDF6
0x04 0000011|0001011|00101101000010100|11101110|1100101100|111110001  0x018B2D0A77659F1
0x05 0000011|0001100|00110011010000100|11110011|1101011010|111110110  0x018C334279EB5F6
0x06 0000011|0001101|00110001000101000|11100110|1100100000|111101111  0x018D311473641EF
BX = 100 Event : 93
0x00 0000011|0000100|00110011101011110|00110110|1011100100|000011110  0x018433AF1B5C81E
BX = 101 Event : 94
0x00 0000011|0000000|00100011011011110|01001100|1011101100|000111111  0x0180236F265D83F
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0000011|0001011|00100110001010000|01001111|1010111110|000111110  0x018B262827D7C3E
0x01 0000011|0001100|00111101100100010|00010001|1101110011|000001001  0x018C3D9108EE609
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000011|0000100|00101110101010000|11011110|1100101010|111101101  0x01842EA86F655ED
0x01 0000011|0000101|00110101101011000|10101001|1101011110|110111101  0x018535AC54EBDBD
0x02 0000011|0000110|00100011100001010|10111111|1011011000|111010001  0x018623855FDB1D1
0x03 0000011|0000111|00100101000101010|10100101|1011000011|110111000  0x0187251552D87B8
0x04 0000011|0001000|00110010100011100|11000110|1101001110|111010010  0x0188328E6369DD2
0x05 0000011|0001001|00011010001010010|11011111|1010011011|111101010  0x01891A296FD37EA
0x06 0000011|0001011|00110010010111110|00110001|1100111010|000011111  0x018B325F18E741F
0x07 0000011|0001100|00101111110100000|01001001|1100100111|000110101  0x018C2FD024E4E35
0x08 0000011|0001110|00110111111111000|11010101|1101001110|111100100  0x018E37FC6AE9DE4
0x09 0000011|0010110|00110011111011110|11010101|1100001100|111101010  0x019633EF6AE19EA
BX = 010 Event : 99
0x00 0000011|0000100|00101100010110010|11110110|1011110111|111110111  0x01842C597B5EFF7
0x01 0000011|0000101|00101100001111000|11110110|1011110110|111110111  0x01852C3C7B5EDF7
BX = 011 Event : 100
0x00 0000011|0000000|00110101101001110|11001101|1100111111|111100111  0x018035A766E7FE7
0x01 0000011|0000001|00110101010011010|11001010|1100111100|111100011  0x0181354D65679E3
0x02 0000011|0000010|00101101010111010|11110011|1011100110|111110010  0x01822D5D79DCDF2
