BX = 000 Event : 1
0x03 0100110|0001000|11001001010111100|10101110|1110101010|111001110  0x1308C95E57755CE
0x04 0100110|0001001|11001010111110110|00001010|1110110001|000000100  0x1309CAFB0576204
0x05 0100110|0001010|11010101000101110|10001100|1111101000|110110110  0x130AD517467D1B6
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0100110|0000001|11001111011101100|11010101|0001011000|111110010  0x1301CF766A8B1F2
0x01 0100110|0000010|11010000000100110|11010101|0001011101|111110010  0x1302D0136A8BBF2
0x02 0100110|0000011|11010010000011100|11010101|0001101101|111110010  0x1303D20E6A8DBF2
0x03 0100110|0000100|11010100001110100|11010101|0001111111|111110010  0x1304D43A6A8FFF2
0x04 0100110|0000101|11010101101001110|11010101|0010001011|111110010  0x1305D5A76A917F2
0x05 0100110|0000110|11000101010010100|11010000|1111010111|111101010  0x1306C54A687AFEA
0x06 0100110|0000111|11000101111000100|11010000|1111011100|111101010  0x1307C5E2687B9EA
0x07 0100110|0001000|11000111110101000|11010000|1111101100|111101010  0x1308C7D4687D9EA
0x08 0100110|0001001|11001001100101010|11010000|1111111011|111101010  0x1309C995687F7EA
0x09 0100110|0001010|11001001111101000|11010000|1111111110|111101010  0x130AC9F4687FDEA
0x0a 0100110|0001011|11001010001011110|11010000|1111111111|111101010  0x130BCA2F687FFEA
0x0b 0100110|0001100|11001010101001000|11010000|0000000011|111101010  0x130CCAA468007EA
0x0c 0100110|0001101|11001011010101100|11010000|0000001001|111101010  0x130DCB5668013EA
0x0d 0100110|0001110|11001110101100110|11010000|0000100101|111101010  0x130ECEB36804BEA
0x0e 0100110|0001111|11011000011111110|11010000|0001110101|111101010  0x130FD87F680EBEA
0x0f 0100110|0010001|11000011101100000|11001101|1110110000|111100110  0x1311C3B066F61E6
0x10 0100110|0010010|11000100010010000|11001101|1110110101|111100110  0x1312C44866F6BE6
0x11 0100110|0010011|11000100101111110|11001101|1110111001|111100110  0x1313C4BF66F73E6
0x12 0100110|0010100|11001000110011000|11001101|1111011010|111100110  0x1314C8CC66FB5E6
0x13 0100110|0010101|11010010100101110|11001101|0000101010|111100110  0x1315D29766855E6
0x14 0100110|0010111|11010000010000100|11000000|0000001101|111010001  0x1317D0426001BD1
0x15 0100110|0011000|11011111111000010|10111111|0010110001|111011000  0x1318DFE15F963D8
0x16 0100110|0011001|11100001011100010|10111111|0010111110|111011000  0x1319E1715F97DD8
0x17 0100110|0011010|11011001111100000|10111100|0001100111|111010100  0x131AD9F05E0CFD4
0x18 0100110|0011011|11010000110011010|11001001|0000000101|111011110  0x131BD0CD6480BDE
0x19 0100110|0011100|11000100010000000|11000111|1101110011|111011100  0x131CC44063EE7DC
0x1a 0100110|0011101|11000111000110110|11000111|1110001010|111011100  0x131DC71B63F15DC
BX = 000 Event : 73
0x00 0100110|0000000|11001010110110000|11000010|0001010110|111010100  0x1300CAD8610ADD4
0x01 0100110|0000001|11001001111101010|11100010|0001001111|111110111  0x1301C9F57109FF7
0x02 0100110|0000010|11000111001110100|11100010|0000110111|111110111  0x1302C73A7106FF7
0x03 0100110|0000011|11001010110110000|11000010|0001010110|111010100  0x1303CAD8610ADD4
0x04 0100110|0000100|11001001111101010|11100001|0001001111|111110110  0x1304C9F57089FF6
0x05 0100110|0000101|11000111001110100|11100001|0000110111|111110110  0x1305C73A7086FF6
0x06 0100110|0000110|11001001100100100|11011101|0001001110|111100101  0x1306C9926E89DE5
0x07 0100110|0000111|11000001001111110|11011000|1111100000|111101000  0x1307C13F6C7C1E8
0x08 0100110|0001000|11000010110011000|11010011|1111110011|111100000  0x1308C2CC69FE7E0
0x09 0100110|0001001|11000000000001000|11010011|1111011100|111100000  0x1309C00469FB9E0
0x0a 0100110|0001010|11010011111011100|11011000|0001111001|111101000  0x130AD3EE6C0F3E8
0x0b 0100110|0001011|11011111100111110|11101010|0011011000|111111010  0x130BDF9F751B1FA
0x0c 0100110|0001100|11010101011111010|11010011|0010001101|111100000  0x130CD57D6991BE0
0x0d 0100110|0001101|11100001001010010|11100101|0011101011|111110010  0x130DE129729D7F2
BX = 001 Event : 74
0x00 0100110|0000011|11000111110100100|01011110|0000101000|000101101  0x1303C7D22F0502D
0x01 0100110|0000100|11001011100001100|01011011|0001010111|000101000  0x1304CB862D8AE28
0x02 0100110|0000101|11100110010010100|11001111|0100110100|111100010  0x1305E64A67A69E2
0x03 0100110|0000110|11011010101000110|11001111|0011010111|111100010  0x1306DAA3679AFE2
0x04 0100110|0000111|11001011000101100|11001001|1111010111|111011000  0x1307CB1664FAFD8
0x05 0100110|0001000|11011110101111100|00101110|0011000010|000011001  0x1308DEBE1718419
0x06 0100110|0001001|11010101000010000|01001000|0010000011|000101011  0x1309D508241062B
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0100110|0000000|11011111101111100|01010010|0100000110|000101001  0x1300DFBE2920C29
0x01 0100110|0000100|11011100111111100|11110010|0011000101|111111111  0x1304DCFE7918BFF
0x02 0100110|0001000|11100101001010010|00000001|0010001010|000000101  0x1308E5290091405
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0100110|0000000|11011000011010000|11010110|0001001111|111101011  0x1300D8686B09FEB
BX = 110 Event : 79
0x00 0100110|0000011|11000110010001100|01100000|1101011111|000111010  0x1303C646306BE3A
BX = 111 Event : 80
0x00 0100110|0000000|11100011010010100|01100111|0100111010|000110000  0x1300E34A33A7430
0x01 0100110|0000010|11100111011100010|00111100|0010111110|000011101  0x1302E7711E17C1D
0x02 0100110|0000011|11100101001010110|00111100|0010101011|000011101  0x1303E52B1E1561D
0x03 0100110|0000100|11101001011101010|00111101|0010011110|000011000  0x1304E9751E93C18
BX = 000 Event : 81
0x00 0100110|0000000|11011010001010110|00110100|0001100010|000011100  0x1300DA2B1A0C41C
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0100110|0000001|11110100001110100|00101001|0101001111|000011000  0x1301F43A14A9E18
0x01 0100110|0000011|11101000010010100|11011111|0010101011|111110011  0x1303E84A6F957F3
0x02 0100110|0000100|11101010000111000|11010111|0011000000|111101000  0x1304EA1C6B981E8
0x03 0100110|0000101|11101111001010000|11010110|0011111000|111100111  0x1305EF286B1F1E7
0x04 0100110|0000110|11111101101111110|11101100|0101100110|111110111  0x1306FDBF762CDF7
BX = 011 Event : 84
BX = 100 Event : 85
BX = 101 Event : 86
BX = 110 Event : 87
BX = 111 Event : 88
0x00 0100110|0000001|11000010010101000|10000100|0000001100|110111111  0x1301C25442019BF
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0100110|0001010|11001001010010110|00101110|1101111010|000010000  0x130AC94B176F410
0x01 0100110|0001011|11000110110011010|00101110|1101100110|000010000  0x130BC6CD176CC10
0x02 0100110|0001100|11001010110001110|01000000|1110000111|000100010  0x130CCAC72070E22
0x03 0100110|0001101|11001010100110010|01010000|1110000101|000110100  0x130DCA992870A34
0x04 0100110|0001110|11001010111000100|01010000|1110000111|000110100  0x130ECAE22870E34
BX = 010 Event : 91
0x00 0100110|0000100|11001010000011110|10010001|0001001001|111000001  0x1304CA0F48893C1
0x01 0100110|0000101|11001110001100010|10110101|0000000111|111010010  0x1305CE315A80FD2
0x02 0100110|0000110|11011110001000110|00011001|0011000001|000001001  0x1306DE230C98209
0x03 0100110|0000111|11001111000100100|00111000|0001000111|000101001  0x1307CF121C08E29
0x04 0100110|0001000|11000001001100110|00110101|1110010111|000100101  0x1308C1331AF2E25
BX = 011 Event : 92
0x00 0100110|0000001|11000010010101000|10000100|0000001100|110111111  0x1301C25442019BF
BX = 100 Event : 93
0x00 0100110|0000000|11101010101110000|00101110|0101100011|000011000  0x1300EAB8172C618
BX = 101 Event : 94
0x00 0100110|0000101|11011110111010000|00100010|0011010010|000001111  0x1305DEE8111A40F
0x01 0100110|0001010|11001001010010110|00101110|1101111010|000010000  0x130AC94B176F410
0x02 0100110|0001011|11000110110011010|00101110|1101100110|000010000  0x130BC6CD176CC10
0x03 0100110|0001100|11001010110001110|01000000|1110000111|000100010  0x130CCAC72070E22
0x04 0100110|0001101|11001010100110010|01010000|1110000101|000110100  0x130DCA992870A34
0x05 0100110|0001110|11001010111000100|01010000|1110000111|000110100  0x130ECAE22870E34
BX = 110 Event : 95
0x00 0100110|0000101|11011100111111100|11110010|0011000101|111111111  0x1305DCFE7918BFF
0x01 0100110|0000110|11100010011000110|11110010|0011110000|111111111  0x1306E263791E1FF
0x02 0100110|0000111|11000110100001010|00000011|1111001001|111111001  0x1307C68501F93F9
0x03 0100110|0001000|11001110000001110|00000011|0000001000|111111001  0x1308CE0701811F9
0x04 0100110|0001001|11010010001001000|00000011|0000101010|111111001  0x1309D22401855F9
BX = 111 Event : 96
0x00 0100110|0000001|11100011110111110|00100101|0010010100|000010011  0x1301E3DF1292813
0x01 0100110|0000010|11100001001111000|00100100|0001110110|000010010  0x1302E13C120EC12
0x02 0100110|0000011|11011100011000110|00011110|0000111101|000001001  0x1303DC630F07A09
0x03 0100110|0000100|11011010100110000|00011010|0000101000|000000100  0x1304DA980D05004
0x04 0100110|0000101|11101110110101100|00111010|0011101101|000101001  0x1305EED61D1DA29
0x05 0100110|0000110|11101100001001010|00111001|0011001111|000101000  0x1306EC251C99E28
0x06 0100110|0000111|11100111001110110|00110011|0010010111|000011110  0x1307E73B1992E1E
0x07 0100110|0001000|11101101110101010|00110000|0011100010|000011010  0x1308EDD5181C41A
0x08 0100110|0001001|11100101001001100|00101111|0001111111|000011001  0x1309E526178FE19
0x09 0100110|0001010|11110000010101000|00101100|0011111110|000010100  0x130AF054161FC14
0x0a 0100110|0001011|11100101100100000|00101001|0010000100|000010000  0x130BE5901490810
0x0b 0100110|0001100|11100010010011110|00100011|0001011110|000001000  0x130CE24F118BC08
BX = 000 Event : 97
0x00 0100110|0000000|11011000011010000|11010110|0001001111|111101011  0x1300D8686B09FEB
BX = 001 Event : 98
0x00 0100110|0000000|11100001110000110|00000101|0010010010|000000011  0x1300E1C30292403
BX = 010 Event : 99
0x00 0100110|0000001|11011101110111100|10001001|0011110100|111000111  0x1301DDDE449E9C7
0x01 0100110|0000010|11101111110101110|00001111|0101000100|000000011  0x1302EFD707A8803
BX = 011 Event : 100
