BX = 000 Event : 1
0x1f 0000011|0100111|01000111010000010|11100100|1101001111|111100111  0x01A747417269FE7
0x20 0000011|0101000|01000100100101110|00000011|1100110100|000010000  0x01A8449701E6810
BX = 111 Event : 32
0x00 0000011|0000000|01001010110010010|00000000|0000110110|111110111  0x01804AC90006DF7
0x01 0000011|0000001|01001001111111100|00000011|0000101110|111111011  0x018149FE0185DFB
0x02 0000011|0000010|01001010101011000|00000111|0000110101|000000000  0x01824AAC0386A00
0x03 0000011|0001011|01100010111111100|11001100|0011101111|111100000  0x018B62FE661DFE0
0x04 0000011|0001100|01100011001100000|11001011|0011110010|111011111  0x018C6330659E5DF
0x05 0000011|0001101|01000010011110100|11010000|1100101111|111001001  0x018D427A6865FC9
0x06 0000011|0001111|01000101011100100|11011100|1101001101|111011000  0x018F45726E69BD8
0x07 0000011|0010000|01010100011100110|11111110|1111100110|000000100  0x019054737F7CC04
0x08 0000011|0010001|01001010011001000|00111010|1101100000|000111100  0x01914A641D6C03C
0x09 0000011|0010100|01100001010110100|11110110|0001101010|111111010  0x0194615A7B0D5FA
0x0a 0000011|0010101|01100001110110010|11110110|0001101111|111111001  0x019561D97B0DFF9
0x0b 0000011|0010110|01011111011001100|01101100|0001101010|001100111  0x01965F66360D467
BX = 000 Event : 33
0x00 0000011|0000000|01010000010101000|10111111|0001111100|111000000  0x018050545F8F9C0
0x01 0000011|0000001|01001011111100000|11001110|0001001111|111010011  0x01814BF06709FD3
0x02 0000011|0000010|01010101010010110|10111101|0011001011|110111101  0x0182554B5E997BD
0x03 0000011|0000011|01010000111100110|11001100|0010011110|111010000  0x018350F36613DD0
0x04 0000011|0000111|01100110111100110|00010111|0101010011|000010100  0x018766F30BAA614
0x05 0000011|0001010|01100000000101000|11111101|0010110010|111111101  0x018A60147E965FD
0x06 0000011|0001011|01011011010010010|00001000|0010000001|000001100  0x018B5B49041020C
0x07 0000011|0001100|01100111010111110|00000010|0011111101|000000100  0x018C675F011FA04
0x08 0000011|0001101|01010111101011010|00011010|0001100001|000011110  0x018D57AD0D0C21E
0x09 0000011|0001110|01010000011010110|00100011|0000010111|000101001  0x018E506B1182E29
0x0a 0000011|0001111|01011110100000110|11110101|0010101111|111101010  0x018F5E837A95FEA
0x0b 0000011|0010000|01011001101010000|00010011|0001111110|000010000  0x019059A8098FC10
0x0c 0000011|0010001|01010010011111010|00011011|0000110101|000011011  0x0191527D0D86A1B
0x0d 0000011|0010010|01100000001111010|00101001|0011000001|000101101  0x0192603D149822D
0x0e 0000011|0010011|01101001101011010|11110011|0100100000|111101000  0x019369AD79A41E8
0x0f 0000011|0010101|01010111111000100|11101111|0000111101|111100101  0x019557E27787BE5
0x10 0000011|0010110|01010011001011100|11111010|0000001101|111110011  0x0196532E7D01BF3
0x11 0000011|0010111|01001110010101110|00010111|1111011011|000011000  0x01974E570BFB618
0x12 0000011|0011000|01010100011001100|00101110|0000011001|000110101  0x019854661703235
0x13 0000011|0011001|01100011011010000|01000011|0010111010|000110100  0x019963682197434
0x14 0000011|0011100|01100110100100000|01001111|0011011100|001000100  0x019C6690279B844
BX = 001 Event : 34
0x00 0000011|0000001|01000011101110100|00110011|0000011001|000100010  0x018143BA1983222
0x01 0000011|0000010|01001011000101110|01011011|0001100111|001011001  0x01824B172D8CE59
0x02 0000011|0000011|01000111110001100|01000110|0000110100|000110000  0x018347C62306830
0x03 0000011|0001001|01011101101101110|11010111|0001101000|111010101  0x01895DB76B8D1D5
0x04 0000011|0001010|01011101101101110|11011000|0001101000|111010110  0x018A5DB76C0D1D6
0x05 0000011|0001100|01110100011100110|00001111|0101010100|000010001  0x018C747307AA811
BX = 010 Event : 35
0x00 0000011|0000000|01001000011101010|11101001|0001010001|111111001  0x01804875748A3F9
0x01 0000011|0000001|01000000100101100|11110101|1110011000|111111111  0x018140967AF31FF
0x02 0000011|0000010|01000110110001000|00001001|1111000011|000001011  0x018246C404F860B
0x03 0000011|0000101|01101100111000110|11111000|0101011111|000000010  0x01856CE37C2BE02
0x04 0000011|0001010|01011111011001010|11111000|0010010000|000000100  0x018A5F657C12004
0x05 0000011|0001011|01011100011001000|11111000|0001110001|000000100  0x018B5C647C0E204
0x06 0000011|0001100|01011111011001010|11111001|0010010000|000000100  0x018C5F657C92004
0x07 0000011|0001101|01001001101010000|11100101|1101100011|111100001  0x018D49A872EC7E1
0x08 0000011|0001110|01001011011011100|11100000|1101111101|111011000  0x018E4B6E706FBD8
BX = 011 Event : 36
0x00 0000011|0000000|01000101111001100|11101101|0000001111|111110100  0x018045E67681FF4
0x01 0000011|0000001|01000101100000100|11101101|0000001011|111110100  0x0181458276817F4
0x02 0000011|0000010|01100011111111110|11010001|0101100111|111001011  0x018263FF68ACFCB
0x03 0000011|0000011|01100010011010100|00000001|0101010111|000001000  0x0183626A00AAE08
0x04 0000011|0000100|01010101000101100|00101000|0010101100|000010110  0x018455161415816
0x05 0000011|0000101|01010101101101010|00101100|0010110011|000011010  0x018555B5161661A
0x06 0000011|0000110|01010101100001010|00101011|0010110000|000011001  0x018655851596019
0x07 0000011|0001000|01010111110111000|11011000|0010101101|111011010  0x018857DC6C15BDA
0x08 0000011|0001001|01010011101100110|11011101|0010000010|111100001  0x018953B36E905E1
0x09 0000011|0001010|01001011010011110|00110000|0000011000|000100100  0x018A4B4F1803024
0x0a 0000011|0001011|01001011010110100|00110100|0000011000|000101001  0x018B4B5A1A03029
0x0b 0000011|0001100|01100110001011110|11011001|0100111111|111011100  0x018C662F6CA7FDC
0x0c 0000011|0001111|01000000111101100|10011111|1100110100|110101001  0x018F40F64FE69A9
0x0d 0000011|0010101|01010100000010100|00010101|1111100111|000011001  0x0195540A0AFCE19
0x0e 0000011|0010110|01010001011101000|00010010|1111000010|000010101  0x019651740978415
0x0f 0000011|0010111|01011000100100000|00001100|0000101000|000001001  0x019758900605009
0x10 0000011|0011000|01011101101101110|00000011|0001110001|111111001  0x01985DB7018E3F9
0x11 0000011|0011001|01011000010001110|11110010|0000010011|111101100  0x0199584779027EC
0x12 0000011|0011010|01100000100010110|11100111|0001011110|111011101  0x019A608B738BDDD
0x13 0000011|0011011|01110000101011000|00011001|0100110011|000010110  0x019B70AC0CA6616
0x14 0000011|0011100|01110000101111100|00011001|0100110011|000010101  0x019C70BE0CA6615
BX = 100 Event : 37
0x00 0000011|0000000|01001111011001100|00101110|0010100110|000100000  0x01804F661714C20
0x01 0000011|0000001|01100010011110000|10001100|0100100101|110011011  0x018162784624B9B
0x02 0000011|0000010|01010111110101100|00110110|0010011100|000110100  0x018257D61B13834
0x03 0000011|0000011|01010111110101100|00110110|0010011100|000110011  0x018357D61B13833
0x04 0000011|0000100|01000100101000110|00111101|1110011111|000101010  0x018444A31EF3E2A
0x05 0000011|0000111|01001000101100110|00011001|1101011101|000100000  0x018748B30CEBA20
0x06 0000011|0001000|01011110010010110|00110111|0001100111|000111101  0x01885E4B1B8CE3D
0x07 0000011|0001010|01001010101010110|10111101|1110011011|111010001  0x018A4AAB5EF37D1
0x08 0000011|0001011|01001011110010010|10111110|1110100111|111010011  0x018B4BC95F74FD3
0x09 0000011|0001100|01100001001001100|10110101|0001011100|110110100  0x018C61265A8B9B4
0x0a 0000011|0001101|01100100001011100|10110101|0010001100|110110100  0x018D642E5A919B4
0x0b 0000011|0001110|01100101100110110|00101001|0010110011|000101011  0x018E659B149662B
0x0c 0000011|0001111|01100101110101000|00101011|0010110101|000101110  0x018F65D41596A2E
BX = 101 Event : 38
0x00 0000011|0000000|01001011000101100|11101101|0001101011|111101000  0x01804B16768D7E8
0x01 0000011|0000001|01010111001110110|00011011|0011101000|000100010  0x0181573B0D9D022
0x02 0000011|0000010|01011001010011000|00000101|0100000101|111111011  0x0182594C02A0BFB
0x03 0000011|0000011|01000100011100100|00001011|0000101111|000000011  0x018344720585E03
0x04 0000011|0000101|01011110001010110|11111110|0100101111|111111110  0x01855E2B7F25FFE
0x05 0000011|0000111|01000101101111010|00000010|1111000010|000000000  0x018745BD0178400
0x06 0000011|0001000|01101011010010100|00001100|0101000000|000001101  0x01886B4A062800D
0x07 0000011|0001001|01101011010001010|00001101|0100111111|000001101  0x01896B4506A7E0D
0x08 0000011|0001010|01001000101011010|00100110|1110010100|000100011  0x018A48AD1372823
0x09 0000011|0001011|01011110111010110|00110110|0001111010|000110111  0x018B5EEB1B0F437
0x0a 0000011|0001110|01101001001101100|10001100|0011111011|110010110  0x018E6936461F796
0x0b 0000011|0001111|01101010100010110|10000110|0100001111|110001010  0x018F6A8B4321F8A
BX = 110 Event : 39
BX = 111 Event : 40
0x00 0000011|0000000|01001000100111000|00110010|0000100010|000110110  0x0180489C1904436
0x01 0000011|0000101|01100111011010010|10110010|0101011101|110110001  0x01856769592BBB1
0x02 0000011|0000111|01010101011111010|01001101|0001110011|001000011  0x0187557D268E643
0x03 0000011|0001010|01000101001101010|11100111|1101110001|111101110  0x018A453573EE3EE
0x04 0000011|0001011|01001011110000000|11101011|1110110101|111110010  0x018B4BC075F6BF2
0x05 0000011|0001100|01001100111101110|11101011|1111000001|111110011  0x018C4CF775F83F3
0x06 0000011|0001101|01011010110011110|11101011|0001010000|111110010  0x018D5ACF758A1F2
0x07 0000011|0001110|01011011001111010|01010010|0001101101|001000010  0x018E5B3D290DA42
0x08 0000011|0001111|01001001001000000|10000111|1110001110|110010010  0x018F492043F1D92
0x09 0000011|0010000|01001000001011000|10100101|1110000011|110111011  0x0190482C52F07BB
0x0a 0000011|0010001|01100100001111100|11110100|0010110010|111111110  0x0191643E7A165FE
0x0b 0000011|0010010|01110011100001110|11110011|0101001101|111111101  0x0192738779A9BFD
BX = 000 Event : 41
0x00 0000011|0000000|01001010101100110|10110010|0001011101|110111111  0x01804AB3590BBBF
0x01 0000011|0000001|01000100101110110|10101001|1111111110|110101101  0x018144BB54FFDAD
0x02 0000011|0000010|01010011000100100|00000011|0010010000|111111111  0x0182531201921FF
0x03 0000011|0000110|01001011100110110|10110100|1110011010|110111011  0x01864B9B5A735BB
0x04 0000011|0000111|01000111101010100|10111101|1101110000|111000111  0x018747AA5EEE1C7
0x05 0000011|0001000|01001011111010110|10111110|1110011110|111001001  0x01884BEB5F73DC9
BX = 001 Event : 42
0x00 0000011|0000010|01100100001100000|01010111|0011001111|001010100  0x018264302B99E54
0x01 0000011|0000011|01011110011111100|01010111|0001111001|001010101  0x01835E7E2B8F255
0x02 0000011|0000101|01011010010001000|10100100|0001100111|110110110  0x01855A44520CFB6
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0000011|0000010|01010011100101000|00110010|0010000101|000101000  0x018253941910A28
0x01 0000011|0000011|01011100001011000|01010000|0011111001|001001000  0x01835C2C281F248
0x02 0000011|0000101|01001111110101010|10110001|0000111101|111000011  0x01854FD55887BC3
0x03 0000011|0001000|01011110001010100|11000111|0001101101|111000001  0x01885E2A638DBC1
0x04 0000011|0001001|01011100111101000|11011110|0001100000|111011110  0x01895CF46F0C1DE
0x05 0000011|0001010|01011000000011110|00001011|1111111000|000001000  0x018A580F05FF008
0x06 0000011|0001011|01011001011101000|00010011|0000000111|000010010  0x018B59740980E12
0x07 0000011|0001100|01011100001000010|00011010|0000100010|000011010  0x018C5C210D0441A
0x08 0000011|0001101|01011110001010010|00100101|0000110111|000101001  0x018D5E291286E29
BX = 100 Event : 45
0x00 0000011|0000000|01010010100101110|11110100|0010100111|111110011  0x018052977A14FF3
0x01 0000011|0000100|01000111100011000|00011011|1101010110|000001111  0x0184478C0DEAC0F
0x02 0000011|0000110|01101110010001110|11001000|0100101001|111000101  0x01866E4764253C5
0x03 0000011|0000111|01110000000010110|11001100|0100111011|111001010  0x0187700B66277CA
BX = 101 Event : 46
0x00 0000011|0000001|01100101010010100|00010101|0101011110|000010011  0x0181654A0AABC13
0x01 0000011|0000101|01010110001011100|00010111|0010001010|000010111  0x0185562E0B91417
0x02 0000011|0000110|01101100100010100|00010101|0101101000|000010111  0x01866C8A0AAD017
0x03 0000011|0000111|01100100101101010|01000010|0100110011|001000100  0x018764B52126644
0x04 0000011|0001010|01000010100010010|11110110|1101101010|000000010  0x018A42897B6D402
0x05 0000011|0001011|01010100000100000|11111100|0000011111|000001001  0x018B54107E03E09
0x06 0000011|0001100|01100011110011010|00000000|0010111100|111111100  0x018C63CD00179FC
0x07 0000011|0001101|01011000100110010|11110111|0000011110|111101100  0x018D58997B83DEC
0x08 0000011|0001110|01001110001110010|00001100|1110110100|000000111  0x018E4E390676807
0x09 0000011|0001111|01011011111011110|00101010|0001011111|000100101  0x018F5BEF150BE25
0x0a 0000011|0010000|01100111100000000|00111101|0011010101|000111110  0x019067801E9AA3E
0x0b 0000011|0010001|01110001001101000|00011100|0100110110|000010100  0x019171340E26C14
0x0c 0000011|0010010|01101101010100100|00010100|0011111100|000000100  0x01926D520A1F804
BX = 110 Event : 47
0x00 0000011|0000000|01001001001000100|00000001|0000110010|000001001  0x018049220086409
0x01 0000011|0000001|01010000111100110|00000111|0010000010|000010000  0x018150F30390410
0x02 0000011|0000010|01010000010110000|00000110|0001111100|000001111  0x01825058030F80F
0x03 0000011|0000011|01000100100011000|00111100|0000110000|000101000  0x0183448C1E06028
0x04 0000011|0001100|01011101000100010|11111111|0010110110|111110110  0x018C5D117F96DF6
0x05 0000011|0001110|01101010011011000|00010000|0011110111|000000011  0x018E6A6C081EE03
BX = 111 Event : 48
0x00 0000011|0000011|01100000100011100|01111000|0011000110|001011110  0x0183608E3C18C5E
0x01 0000011|0001001|01000100000111100|10011110|1100110010|110110011  0x0189441E4F665B3
BX = 000 Event : 49
0x00 0000011|0000000|01001010110101000|00101111|0001100101|000101110  0x01804AD4178CA2E
0x01 0000011|0000111|01010010011000100|10101111|0010000101|110101101  0x018752625790BAD
0x02 0000011|0001000|01011010111110000|11001001|0011011001|111001110  0x01885AF8649B3CE
0x03 0000011|0010010|01001001111000110|11000011|1111010001|111000010  0x019249E361FA3C2
0x04 0000011|0010011|01010001111100100|11000010|0001001110|111000000  0x019351F26109DC0
0x05 0000011|0010100|01010010000010000|11000010|0001001111|111000000  0x019452086109FC0
0x06 0000011|0010101|01010001101101000|11000010|0001001010|110111111  0x019551B461095BF
0x07 0000011|0010110|01001001100111000|11000010|1111001100|111000000  0x0196499C61799C0
0x08 0000011|0010111|01000011001010110|11111111|1110011110|000000010  0x0197432B7FF3C02
0x09 0000011|0011001|01001011011111000|11010110|1111101001|111100110  0x01994B7C6B7D3E6
0x0a 0000011|0011010|01001010011001010|11010100|1111011001|111100011  0x019A4A656A7B3E3
0x0b 0000011|0011011|01001010000111000|11001111|1111010100|111011001  0x019B4A1C67FA9D9
0x0c 0000011|0011100|01000110110001100|11001100|1110100000|111010011  0x019C46C666741D3
0x0d 0000011|0011101|01011001011101100|11000110|0001110000|111000101  0x019D5976630E1C5
0x0e 0000011|0011110|01011010110110000|10111000|0001111110|110110011  0x019E5AD85C0FDB3
0x0f 0000011|0011111|01011100011001000|10111000|0010001110|110110100  0x019F5C645C11DB4
0x10 0000011|0100000|01011001001101000|11001001|0001101101|111001010  0x01A05934648DBCA
0x11 0000011|0100001|01100111110001110|11111010|0100000001|000001000  0x01A167C77D20208
0x12 0000011|0100010|01100100000000110|11000011|0100000100|111000001  0x01A2640361A09C1
0x13 0000011|0100011|01011100111010110|11000111|0010111100|111000110  0x01A35CEB63979C6
0x14 0000011|0100100|01100000010111100|11001000|0011011111|111000111  0x01A4605E641BFC7
0x15 0000011|0100101|01011001100000010|11000100|0001110001|111000010  0x01A55981620E3C2
0x16 0000011|0100110|01011001001111000|11001000|0001101110|111001000  0x01A6593C640DDC8
0x17 0000011|0100111|01101000000110000|11111010|0100000110|000000111  0x01A768187D20C07
0x18 0000011|0101000|01101011110001000|11101000|0100111110|111100110  0x01A86BC47427DE6
0x19 0000011|0101001|01100010110010100|11001001|0011100000|111010111  0x01A962CA649C1D7
0x1a 0000011|0101010|01100011001110110|11001000|0011100110|111010110  0x01AA633B641CDD6
0x1b 0000011|0101011|01011101101110000|11001011|0010101100|111011010  0x01AB5DB865959DA
0x1c 0000011|0101100|01100000001110100|11010001|0011000110|111100010  0x01AC603A6898DE2
0x1d 0000011|0101101|01011101001001000|11011011|0010101100|111101101  0x01AD5D246D959ED
0x1e 0000011|0101110|01100100101011100|11000001|0011111101|111001001  0x01AE64AE609FBC9
0x1f 0000011|0101111|01011110101000000|11000101|0010111010|111001110  0x01AF5EA062975CE
0x20 0000011|0110000|01100001101010010|11001001|0011011011|111010100  0x01B061A9649B7D4
0x21 0000011|0110001|01011100100011000|11011010|0010100011|111101010  0x01B15C8C6D147EA
0x22 0000011|0110010|01011100000000110|11010111|0010010100|111100011  0x01B25C036B929E3
0x23 0000011|0110011|01010011111001000|11011011|0000111101|111101001  0x01B353E46D87BE9
0x24 0000011|0110100|01011010110101110|11010101|0010001000|111100000  0x01B45AD76A911E0
0x25 0000011|0110101|01011111110000000|10111011|0010110001|110111011  0x01B55FC05D963BB
0x26 0000011|0110110|01011000010011110|11010011|0001100000|111011100  0x01B6584F698C1DC
0x27 0000011|0110111|01011010010001110|10111111|0001110101|111000001  0x01B75A475F8EBC1
0x28 0000011|0111000|01011011111100000|11000001|0010000111|111000100  0x01B85BF06090FC4
0x29 0000011|0111001|01011000011100000|11010010|0001100001|111011100  0x01B95870690C3DC
0x2a 0000011|0111100|01000100001100110|11010110|1101111000|111100111  0x01BC44336B6F1E7
0x2b 0000011|0111101|01010001010110000|00110011|1111101111|000101110  0x01BD515819FDE2E
0x2c 0000011|0111110|01011101110010100|11000100|0010010010|111001110  0x01BE5DCA62125CE
0x2d 0000011|0111111|01011000010100000|11001000|0001010110|111010011  0x01BF5850640ADD3
0x2e 0000011|1000000|01011001011101110|11001100|0001100011|111011001  0x01C05977660C7D9
0x2f 0000011|1000001|01010110100000000|11011011|0001000010|111101110  0x01C156806D885EE
0x30 0000011|1000101|01101110001001000|11000111|0100000000|111011001  0x01C56E2463A01D9
BX = 001 Event : 50
0x00 0000011|0000001|01010000110110000|11101100|0010001001|111110101  0x018150D876113F5
BX = 010 Event : 51
0x00 0000011|0000010|01001001111110110|00001001|1101101100|000000011  0x018249FB04ED803
0x01 0000011|0000011|01000011100010000|00001110|1100101001|000001000  0x018343880765208
BX = 011 Event : 52
0x00 0000011|0000000|01001110011101010|00100100|0010100010|000100001  0x01804E751214421
0x01 0000011|0000001|01001010001011100|00110111|0001110110|000111001  0x01814A2E1B8EC39
0x02 0000011|0000010|01001101011011000|00100001|0010010011|000011011  0x01824D6C109261B
0x03 0000011|0000011|01001001001101010|00110011|0001101000|000110010  0x01834935198D032
0x04 0000011|0000100|01001011111101100|00011011|0001111110|000010000  0x01844BF60D8FC10
0x05 0000011|0000101|01000111101011010|00101100|0001010010|000100110  0x018547AD160A426
0x06 0000011|0000110|01010110100101100|11101100|0001110101|111101110  0x01865696760EBEE
0x07 0000011|0000111|01011000100010100|00000111|0010001001|000010001  0x0187588A0391211
0x08 0000011|0001000|01011001010011100|00000111|0010010001|000010001  0x0188594E0392211
0x09 0000011|0001001|01011101101111010|11100001|0011011011|111011010  0x01895DBD709B7DA
0x0a 0000011|0001010|01011111110000100|11111100|0011110000|111111101  0x018A5FC27E1E1FD
0x0b 0000011|0001011|01100000100011010|11111100|0011111000|111111101  0x018B608D7E1F1FD
0x0c 0000011|0001100|01001011101010100|11001000|1111110001|111010000  0x018C4BAA647E3D0
0x0d 0000011|0010001|01100010011100010|00111010|0010001100|000111011  0x019162711D1183B
0x0e 0000011|0010010|01011010000001110|01010101|0001100101|000111101  0x01925A072A8CA3D
BX = 100 Event : 53
0x00 0000011|0000000|01001010010001010|01001110|0001100011|001001100  0x01804A45270C64C
0x01 0000011|0000001|01001100000001010|01001000|0001111111|001000010  0x01814C05240FE42
0x02 0000011|0000101|01001001101101010|10011000|0001000011|110100111  0x018549B54C087A7
0x03 0000011|0000110|01000110100110010|11011110|1111101000|111011101  0x018646996F7D1DD
0x04 0000011|0000111|01010001000111110|11111100|0001010100|000000011  0x0187511F7E0A803
0x05 0000011|0001000|01011001010001010|01100101|0011101101|001011010  0x01885945329DA5A
0x06 0000011|0001010|01001010000111010|11011000|1111101001|111011011  0x018A4A1D6C7D3DB
0x07 0000011|0001011|01001100010010010|11100111|0000010000|111011110  0x018B4C4973821DE
0x08 0000011|0001100|01011000110100000|00101011|0010010111|000101000  0x018C58D01592E28
0x09 0000011|0001101|01000101101010000|00110001|1111010011|000110000  0x018D45A818FA630
0x0a 0000011|0001110|01000010111101000|00101110|1110101101|000101011  0x018E42F41775A2B
0x0b 0000011|0001111|01011110100001000|00100110|0011101000|000011110  0x018F5E84131D01E
0x0c 0000011|0010000|01000010110011010|00101111|1110101011|000101011  0x019042CD17F562B
0x0d 0000011|0010001|01001110100011110|00111110|0000011111|000101110  0x01914E8F1F03E2E
0x0e 0000011|0010010|01001111101000000|01001111|0000101010|001000100  0x01924FA02785444
0x0f 0000011|0010101|01000110011011010|10101001|1110110001|111000000  0x0195466D54F63C0
0x10 0000011|0010110|01011111101011100|01010101|0011011001|001001100  0x01965FAE2A9B24C
0x11 0000011|0011011|01000111100110000|10000100|1110011011|110000111  0x019B47984273787
0x12 0000011|0011101|01000101010100110|10001001|1101111000|110010000  0x019D455344EF190
BX = 101 Event : 54
0x00 0000011|0000000|01000010001010110|01111011|1100100111|001100011  0x0180422B3DE4E63
BX = 110 Event : 55
0x00 0000011|0000001|01000101111001110|11011000|0000110000|111011010  0x018145E76C061DA
0x01 0000011|0000100|01001001101010110|00011100|0000100100|000010001  0x018449AB0E04811
0x02 0000011|0001001|01101001110111110|11110111|0011101000|111111000  0x018969DF7B9D1F8
BX = 111 Event : 56
0x00 0000011|0000011|01011111010100000|10011110|0101001000|110100100  0x01835F504F291A4
0x01 0000011|0000101|01010111111101110|11011100|0010101011|111101110  0x018557F76E157EE
0x02 0000011|0000110|01101010011011110|10110111|0101001100|110111010  0x01866A6F5BA99BA
0x03 0000011|0001000|01100100101010000|10110100|0011011011|110110011  0x018864A85A1B7B3
0x04 0000011|0001010|01100101100111100|11000011|0011101011|111010100  0x018A659E619D7D4
0x05 0000011|0001011|01100001110101000|11110011|0001011011|111111110  0x018B61D4798B7FE
0x06 0000011|0001100|01100010101101000|11110010|0001101000|111111101  0x018C62B4790D1FD
BX = 000 Event : 57
0x00 0000011|0000000|01011100001110110|01010011|0100110010|000111010  0x01805C3B29A643A
0x01 0000011|0000001|01011110110100110|00010110|0101000001|000011110  0x01815ED30B2821E
0x02 0000011|0000010|01010010100101110|00001100|0010010111|000001101  0x018252970612E0D
0x03 0000011|0000011|01011010001011000|00001011|0100000001|000001011  0x01835A2C05A020B
0x04 0000011|0000111|01001000111101010|11111011|1111001101|000001001  0x018748F57DF9A09
0x05 0000011|0001000|01001100111110110|11101000|0000000110|111100110  0x01884CFB7400DE6
0x06 0000011|0001001|01010001011100110|11111011|0000110100|111111111  0x018951737D869FF
0x07 0000011|0001010|01101100111001110|10110111|0101011000|110110101  0x018A6CE75BAB1B5
0x08 0000011|0001011|01011100000000000|11101110|0010100000|111101111  0x018B5C0077141EF
0x09 0000011|0001100|01101110000111000|00000001|0101010110|000000110  0x018C6E1C00AAC06
0x0a 0000011|0010011|01000000011010010|11100110|1101010010|111100011  0x01934069736A5E3
0x0b 0000011|0010100|01000100010101110|11111001|1101111010|111111100  0x019444577CEF5FC
0x0c 0000011|0010101|01000001111011010|11101010|1101011000|111100000  0x019541ED756B1E0
0x0d 0000011|0010111|01100001000101100|10111001|0010011100|110110111  0x019761165C939B7
0x0e 0000011|0011001|01001111100000110|11101101|1111101101|111101100  0x01994F8376FDBEC
0x0f 0000011|0011010|01000001100111100|11100110|1100100110|111011111  0x019A419E7364DDF
0x10 0000011|0011011|01011001110010000|11111011|0000011111|111111010  0x019B59C87D83FFA
0x11 0000011|0011100|01000001100111100|11100101|1100100110|111011111  0x019C419E72E4DDF
0x12 0000011|0011101|01011001110010000|11111010|0000011111|111111010  0x019D59C87D03FFA
0x13 0000011|0011110|01010011101000000|00001000|0000001101|000000111  0x019E53A00401A07
0x14 0000011|0011111|01010011101000000|00000101|0000001101|000000001  0x019F53A00281A01
0x15 0000011|0100000|01001010010010000|00110101|1110010110|000100011  0x01A04A481AF2C23
0x16 0000011|0100001|01001011010101100|01000101|1110000110|000110110  0x01A14B5622F0C36
0x17 0000011|0100011|01100110000111110|11010110|0011001111|111011101  0x01A3661F6B19FDD
0x18 0000011|0100100|01101111010111100|11001101|0100101101|111010001  0x01A46F5E66A5BD1
0x19 0000011|0100101|01101001001011000|11010110|0011101110|111011100  0x01A5692C6B1DDDC
0x1a 0000011|0100110|01011111111011000|11110010|0001011110|111101111  0x01A65FEC790BDEF
0x1b 0000011|0100111|01011100001011010|11111000|0000111000|111110110  0x01A75C2D7C071F6
0x1c 0000011|0101000|01011111111011000|11110010|0001011110|111101110  0x01A85FEC790BDEE
0x1d 0000011|0101001|01011100001011010|11110111|0000111000|111110110  0x01A95C2D7B871F6
BX = 001 Event : 58
0x00 0000011|0000001|01001000010111010|01110100|0000010100|001010111  0x0181485D3A02857
0x01 0000011|0000010|01100011010101010|00011100|0100110110|000011010  0x018263550E26C1A
0x02 0000011|0001000|01001101110110110|00001011|0000001001|111111101  0x01884DDB05813FD
0x03 0000011|0001001|01101011111111000|10111001|0100100101|110110111  0x01896BFC5CA4BB7
BX = 010 Event : 59
0x00 0000011|0000100|01001000001000010|00100001|0000000011|000100001  0x018448211080621
0x01 0000011|0000110|01000110100111100|00101000|1111110011|000101011  0x0186469E147E62B
0x02 0000011|0000111|01001011110010000|00011101|0001101111|000011011  0x01874BC80E8DE1B
0x03 0000011|0001000|01001100010100000|00011111|0001110101|000011110  0x01884C500F8EA1E
0x04 0000011|0001001|01000111011100100|00100001|0001000010|000100001  0x018947721088421
0x05 0000011|0001011|01000111011100010|00011011|0000110010|000011000  0x018B47710D86418
0x06 0000011|0001100|01000111111101110|00011110|0000110111|000011011  0x018C47F70F06E1B
0x07 0000011|0001101|01000011000110100|00011111|0000000101|000011110  0x018D431A0F80A1E
0x08 0000011|0001110|01010100110110110|00100101|0010111100|000100100  0x018E54DB1297824
0x09 0000011|0010000|01000101001111100|00011010|0000010011|000010111  0x0190453E0D02617
0x0a 0000011|0010001|01000101110001000|00011101|0000011000|000011010  0x019145C40E8301A
0x0b 0000011|0010010|01000000111011010|00011110|1111100110|000011100  0x019240ED0F7CC1C
0x0c 0000011|0010011|01010010100111010|00100100|0010011101|000100011  0x0193529D1213A23
0x0d 0000011|0010100|01001001101000100|00011010|0001010001|000010101  0x019449A20D0A215
0x0e 0000011|0010101|01001010001010010|00011100|0001010110|000011000  0x01954A290E0AC18
0x0f 0000011|0010110|01000101010011000|00011110|0000100100|000011011  0x0196454C0F0481B
0x10 0000011|0010111|01001000000010100|00010101|0000111010|000001101  0x0197480A0A8740D
0x11 0000011|0011000|01001000100100010|00010111|0001000000|000010000  0x019848910B88010
0x12 0000011|0011001|01000011101101010|00011001|0000001101|000010010  0x019943B50C81A12
0x13 0000011|0100011|01000100000110100|00001111|1111001010|000000010  0x01A3441A07F9402
0x14 0000011|0100100|01000010101000100|00010111|1110111011|000001100  0x01A442A20BF760C
0x15 0000011|0100101|01001011100100110|00100001|0000000011|000011111  0x01A54B93108061F
0x16 0000011|0100110|01000101010110100|00100011|1111000010|000100011  0x01A6455A11F8423
0x17 0000011|0100111|01000101001011000|00011001|1110101000|000010001  0x01A7452C0CF5011
0x18 0000011|0101001|01010010100010010|00111011|0001011110|000111011  0x01A952891D8BC3B
0x19 0000011|0101010|01011101000111010|00111111|0011110010|001000001  0x01AA5D1D1F9E441
0x1a 0000011|0101011|01011010101100100|00101100|0011010001|000100000  0x01AB5AB2161A220
