BX = 000 Event : 1
0x04 0001000|0000111|10111010100111100|00100001|0000011110|000011000  0x0407BA9E1083C18
BX = 010 Event : 51
0x00 0001000|0000011|10101011001000000|10011001|1101010001|110011100  0x0403AB204CEA39C
0x01 0001000|0000100|10101100101010110|00100000|1101000110|000010111  0x0404ACAB1068C17
BX = 011 Event : 52
0x00 0001000|0000000|10110001001001010|01001000|0000100100|001000010  0x0400B1252404842
0x01 0001000|0000001|10101001010100000|11011010|1111100110|111010001  0x0401A9506D7CDD1
0x02 0001000|0000010|10110011001101110|11110110|0001010001|111110110  0x0402B3377B0A3F6
0x03 0001000|0000011|10100010010001010|00111001|1100111000|000100101  0x0403A2451CE7025
0x04 0001000|0000101|10101110011100110|00000001|1111001110|111110011  0x0405AE7300F9DF3
0x05 0001000|0001010|10011110000011010|11110101|1011010111|111110100  0x040A9E0D7ADAFF4
0x06 0001000|0001011|10110111110101000|00110101|1110110001|000111011  0x040BB7D41AF623B
BX = 100 Event : 53
0x00 0001000|0000000|10110001101000000|10011111|0001000000|110110011  0x0400B1A04F881B3
0x01 0001000|0000001|10101011011101000|10101011|1111111000|110101111  0x0401AB7455FF1AF
0x02 0001000|0000100|10110101110110110|11111100|0001001000|000000010  0x0404B5DB7E09002
0x03 0001000|0000101|10110101000011100|11111101|0001000000|000000011  0x0405B50E7E88003
0x04 0001000|0000110|10011110011001100|00001011|1011011010|000001100  0x04069E6605DB40C
BX = 101 Event : 54
0x00 0001000|0000010|10111111101110010|10100010|0010111101|110110110  0x0402BFB95117BB6
0x01 0001000|0000011|10111110100111000|00000011|0001101111|000000001  0x0403BE9C018DE01
0x02 0001000|0000101|10100110101001010|10010001|1101001011|110010110  0x0405A6A548E9796
0x03 0001000|0000111|10011111100110010|00001011|1010111100|000001111  0x04079F9905D780F
0x04 0001000|0001000|10100011101000110|00001100|1011100111|000010000  0x0408A3A3065CE10
0x05 0001000|0001001|10011101101011010|11111010|1010010110|111110001  0x04099DAD7D52DF1
0x06 0001000|0001010|10101110101100110|11111000|1101011111|111110101  0x040AAEB37C6BFF5
0x07 0001000|0001011|10110001101010110|00011011|1101101010|000011101  0x040BB1AB0DED41D
0x08 0001000|0001100|10110001101010110|00011011|1101101010|000011110  0x040CB1AB0DED41E
BX = 110 Event : 55
0x00 0001000|0000000|10010000111110000|00100100|1010100001|000100000  0x040090F81254220
0x01 0001000|0000001|10111000010111110|00010110|0000111010|000010101  0x0401B85F0B07415
0x02 0001000|0000101|10011101001000010|11111011|1011010011|111111000  0x04059D217DDA7F8
0x03 0001000|0000110|10011011000111110|00000000|1010111110|000000000  0x04069B1F0057C00
BX = 111 Event : 56
0x00 0001000|0000010|10110101101000110|01110111|0001000101|001101010  0x0402B5A33B88A6A
0x01 0001000|0000101|10111101010110000|11010101|0011000011|111010111  0x0405BD586A987D7
0x02 0001000|0000110|10111101010110000|11010101|0011000011|111010111  0x0406BD586A987D7
0x03 0001000|0001100|10010011100011000|00100010|1011010000|000010111  0x040C938C115A017
0x04 0001000|0001101|10010001001111000|00100110|1010110000|000011101  0x040D913C135601D
0x05 0001000|0001110|10010011110001010|01001010|1011001011|001001110  0x040E93C5255964E
0x06 0001000|0001111|10111011111000010|00110101|0001111001|000110010  0x040FBBE11A8F232
0x07 0001000|0010000|10111011001011000|00110101|0001101111|000110001  0x0410BB2C1A8DE31
0x08 0001000|0010001|10011111100011010|01110101|1011100000|001100101  0x04119F8D3ADC065
0x09 0001000|0010010|10011011010010010|01110011|1010100011|001100010  0x04129B4939D4662
0x0a 0001000|0010011|10011011001111100|01110011|1010100010|001100010  0x04139B3E39D4462
BX = 000 Event : 57
0x00 0001000|0000000|10011011101000000|00001000|1100011101|111111010  0x04009BA00463BFA
0x01 0001000|0000001|10101101010000100|11101101|1101000011|111111010  0x0401AD4276E87FA
0x02 0001000|0000010|10111101110100000|10001100|0000001011|110011011  0x0402BDD0460179B
BX = 001 Event : 58
0x00 0001000|0000000|10101011011111100|00100001|1111111100|000010110  0x0400AB7E10FF816
BX = 010 Event : 59
0x00 0001000|0000000|10111110001010000|01001000|0010100110|001000101  0x0400BE282414C45
0x01 0001000|0000001|10111000111110110|00110010|1111010001|000101111  0x0401B8FB197A22F
0x02 0001000|0000010|10111000101001110|10110100|1111110011|111000001  0x0402B8A75A7E7C1
BX = 011 Event : 60
0x00 0001000|0000000|10101001010101000|10111111|0000001111|110111101  0x0400A9545F81FBD
0x01 0001000|0000001|10011100001111100|11101111|1101001110|111101011  0x04019C3E77E9DEB
0x02 0001000|0001000|10100000010110010|11001001|1011110100|111001010  0x0408A05964DE9CA
BX = 100 Event : 61
0x00 0001000|0000000|10111110000001000|11100100|0010101001|111101111  0x0400BE0472153EF
0x01 0001000|0000101|10011000010000100|11110110|1010101101|111110011  0x040598427B55BF3
0x02 0001000|0001000|10010111111101100|10111010|1010111100|111010000  0x040897F65D579D0
0x03 0001000|0001001|10111001000001110|11000011|0000010000|111000011  0x0409B90761821C3
0x04 0001000|0001010|10110110100100000|11001010|1111110101|111001100  0x040AB690657EBCC
0x05 0001000|0001011|10110110010010000|11001011|1111110010|111001101  0x040BB64865FE5CD
0x06 0001000|0001100|10110110010010110|11001100|1111110011|111001110  0x040CB64B667E7CE
0x07 0001000|0001101|10111100110111110|11000010|0000111001|111000010  0x040DBCDF61073C2
BX = 101 Event : 62
0x00 0001000|0000000|10100000111101110|01001001|1101011111|001000110  0x0400A0F724EBE46
0x01 0001000|0000001|10100000110111000|01001010|1101011110|001001000  0x0401A0DC256BC48
0x02 0001000|0000010|10111011010010000|11100010|0011000010|111011110  0x0402BB4871185DE
0x03 0001000|0000011|10110110011101000|01000001|0001010010|001000010  0x0403B674208A442
0x04 0001000|0000100|10110111010011110|00110011|0001011110|000100111  0x0404B74F198BC27
0x05 0001000|0000101|10110111100101100|00110001|0001100010|000100100  0x0405B796188C424
0x06 0001000|0000111|10101111110011100|00111000|1111101111|000110000  0x0407AFCE1C7DE30
0x07 0001000|0001000|10111111111100100|01001011|0010011111|001001011  0x0408BFF22593E4B
0x08 0001000|0001001|10110000100000000|00101010|1111111001|000010111  0x0409B080157F217
0x09 0001000|0001011|10101101011100000|00000100|1111000000|111111011  0x040BAD7002781FB
0x0a 0001000|0001110|10100111010110110|00000000|1100010000|000000110  0x040EA75B0062006
0x0b 0001000|0001111|10100101000000100|00000010|1011110111|000001000  0x040FA502015EE08
BX = 110 Event : 63
0x00 0001000|0000011|10010100101001100|11111000|1011000111|111111011  0x040394A67C58FFB
BX = 111 Event : 64
0x00 0001000|0000000|10110110001110100|01001001|0001011101|001000101  0x0400B63A248BA45
0x01 0001000|0000001|10101110001111110|01001101|1111100110|001001101  0x0401AE3F26FCC4D
0x02 0001000|0000011|10011101111101010|11111011|1010111000|000000111  0x04039DF57DD7007
0x03 0001000|0000100|10111010111011000|01101101|1111011010|001100101  0x0404BAEC36FB465
BX = 000 Event : 65
0x00 0001000|0000000|10110000011000000|01110101|1111101000|001011011  0x0400B0603AFD05B
0x01 0001000|0000001|10110000100101000|01110101|1111101011|001011010  0x0401B0943AFD65A
0x02 0001000|0000010|10011101000111100|00010011|1011100111|000010011  0x04029D1E09DCE13
0x03 0001000|0000011|10110010011101010|00100010|1111001100|000101000  0x0403B2751179828
0x04 0001000|0000100|10100111011101100|00101100|1100000000|000011111  0x0404A776166001F
0x05 0001000|0000101|10101010000010010|00101010|1100101000|000011100  0x0405AA09156501C
0x06 0001000|0001000|10101010101101110|11111110|1100011001|111111101  0x0408AAB77F633FD
0x07 0001000|0001001|10111011110010100|11111001|0000001100|111110100  0x0409BBCA7C819F4
BX = 001 Event : 66
0x00 0001000|0000100|10110100001101000|11011010|1110001000|111100011  0x0404B4346D711E3
BX = 010 Event : 67
0x00 0001000|0000000|10111010101011010|00000001|0010111111|111111011  0x0400BAAD0097FFB
0x01 0001000|0000001|10101010100110100|00010011|0000010010|000010100  0x0401AA9A0982414
0x02 0001000|0000010|10110110000001000|00101010|0010001101|000110010  0x0402B6041511A32
0x03 0001000|0000011|10011110111101000|10000100|1011101111|110011011  0x04039EF4425DF9B
0x04 0001000|0000100|10101011010111000|00010011|1101100110|000001000  0x0404AB5C09ECC08
0x05 0001000|0000101|10100100100010100|01000001|1100011101|001000110  0x0405A48A20E3A46
0x06 0001000|0000110|10101010010110000|00010010|1101011000|000000111  0x0406AA58096B007
0x07 0001000|0000111|10100011110011100|01000000|1100010010|001000100  0x0407A3CE2062444
0x08 0001000|0001000|10111100111111000|00001001|0000100100|111111100  0x0408BCFC04849FC
0x09 0001000|0001001|10111110001100010|00001001|0000110001|111111100  0x0409BE3104863FC
0x0a 0001000|0001010|10110101100000110|00001011|1111010011|111111110  0x040AB58305FA7FE
BX = 011 Event : 68
0x00 0001000|0000000|10101011111110000|01111001|0000010011|001100010  0x0400ABF83C82662
0x01 0001000|0000100|10101001111001100|11101011|1110010111|111100010  0x0404A9E675F2FE2
0x02 0001000|0001000|10110111001010100|10100101|1110001111|110100110  0x0408B72A52F1FA6
BX = 100 Event : 69
0x00 0001000|0000001|10011010000100110|11011000|1011011000|111010010  0x04019A136C5B1D2
0x01 0001000|0000010|10011100110100110|11110100|1100001010|111110011  0x04029CD37A615F3
0x02 0001000|0000011|10100000111001000|11110000|1101000011|111101101  0x0403A0E478687ED
0x03 0001000|0000110|10101110011001100|11010011|1110110010|111001100  0x0406AE6669F65CC
0x04 0001000|0000111|10101010100001100|11110010|1110001000|111110110  0x0407AA8679711F6
0x05 0001000|0001000|10101011000110000|11110010|1110001110|111110110  0x0408AB187971DF6
0x06 0001000|0001001|10110000011111110|11101000|1111011101|111100100  0x0409B07F747BBE4
0x07 0001000|0001010|10110001000100110|11101000|1111100011|111100100  0x040AB113747C7E4
0x08 0001000|0001011|10101010100011010|11100110|1110001000|111100000  0x040BAA8D73711E0
0x09 0001000|0001100|10110100111010000|11100101|0000011100|111011101  0x040CB4E872839DD
0x0a 0001000|0001101|10110101011111110|11100101|0000100011|111011101  0x040DB57F72847DD
BX = 101 Event : 70
0x00 0001000|0000000|10100111101000100|01110000|1111101010|001011001  0x0400A7A2387D459
0x01 0001000|0000010|10111011110111100|00101110|0010100101|000101110  0x0402BBDE1714A2E
0x02 0001000|0000011|10111000001001100|00101010|0001110000|000100111  0x0403B826150E027
0x03 0001000|0000110|10110011010100010|00011010|0000101011|000001011  0x0406B3510D0560B
0x04 0001000|0000111|10110100101010100|00110110|0000111011|000110010  0x0407B4AA1B07632
0x05 0001000|0001000|10111111111100010|00011001|0010111011|000001000  0x0408BFF10C97608
0x06 0001000|0001101|10100010000001000|00100100|1010110000|000010111  0x040DA2041256017
0x07 0001000|0001111|10111001001111110|10111111|1111010001|110111100  0x040FB93F5FFA3BC
0x08 0001000|0010000|10101011001000110|00110110|1100101110|000111001  0x0410AB231B65C39
BX = 110 Event : 71
0x00 0001000|0000001|10101011101010010|01010000|1101110101|001001011  0x0401ABA9286EA4B
0x01 0001000|0000010|10011100101100010|01101000|1010101111|001011001  0x04029CB13455E59
0x02 0001000|0000011|10011011011000010|01101000|1010100000|001011001  0x04039B613454059
BX = 111 Event : 72
0x00 0001000|0000010|10111010001000000|10001111|0010101110|110011100  0x0402BA204795D9C
0x01 0001000|0000011|10111010001111010|10001110|0010110000|110011011  0x0403BA3D471619B
0x02 0001000|0000110|10011010000010110|11010111|1011110111|111011111  0x04069A0B6BDEFDF
0x03 0001000|0000111|10010101001000000|10111100|1010101111|111000010  0x040795205E55FC2
0x04 0001000|0001000|10111111001100010|01011011|0010010100|001001101  0x0408BF312D9284D
0x05 0001000|0001001|10111011001001110|01010101|0001010101|001000001  0x0409BB272A8AA41
0x06 0001000|0001010|10111011001011000|01010110|0001010101|001000010  0x040ABB2C2B0AA42
0x07 0001000|0001011|10111010010000110|11010111|0001010010|111011111  0x040BBA436B8A5DF
0x08 0001000|0010000|10101101100001000|01011011|1101111110|001001100  0x0410AD842DEFC4C
0x09 0001000|0010001|10101101010110110|01011100|1101111101|001001101  0x0411AD5B2E6FA4D
BX = 000 Event : 73
0x00 0001000|0000011|10111001000101000|11100101|1111001101|111011110  0x0403B91472F9BDE
0x01 0001000|0000100|10111000110001110|11100100|1111001001|111011100  0x0404B8C772793DC
BX = 001 Event : 74
0x00 0001000|0000000|10110110011001110|10011111|0010001100|110110001  0x0400B6674F919B1
0x01 0001000|0000001|10010111100001110|00101011|1011001011|000011110  0x0401978715D961E
0x02 0001000|0000010|10011000010001100|10111110|1011110111|111001000  0x040298465F5EFC8
0x03 0001000|0000011|10110000101101000|10111100|1110111001|110111010  0x0403B0B45E773BA
0x04 0001000|0000100|10110011100001100|11001100|1111010101|111001100  0x0404B386667ABCC
0x05 0001000|0000101|10111111011100100|11001110|0010100101|111011111  0x0405BF726714BDF
BX = 010 Event : 75
0x00 0001000|0000000|10111010010110110|10111110|0010110001|111010001  0x0400BA5B5F163D1
0x01 0001000|0000001|10111000110010110|10111000|0010011001|111000110  0x0401B8CB5C133C6
0x02 0001000|0000010|10111000000001000|10111000|0010010001|111000110  0x0402B8045C123C6
0x03 0001000|0000111|10011001111011110|11100101|1011011110|111011100  0x040799EF72DBDDC
0x04 0001000|0001000|10011011100010000|11100110|1011101111|111011110  0x04089B88735DFDE
0x05 0001000|0001001|10011110001000010|10110100|1100001011|110111111  0x04099E215A617BF
0x06 0001000|0001100|10100010100110010|10110001|1011011101|110111111  0x040CA29958DBBBF
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0001000|0000000|10101001100000110|11101111|0000001001|111100110  0x0400A98377813E6
0x01 0001000|0000001|10101111000010000|00010111|0001000101|000011011  0x0401AF080B88A1B
0x02 0001000|0000100|10100110100101000|11111110|1101110011|111111101  0x0404A6947F6E7FD
0x03 0001000|0000101|10011111001011100|00011100|1100100100|000100100  0x04059F2E0E64824
BX = 101 Event : 78
0x00 0001000|0000000|10100101111011100|11111000|1111011110|000000001  0x0400A5EE7C7BC01
0x01 0001000|0000001|10010110111100010|11110000|1100001001|111110011  0x040196F178613F3
0x02 0001000|0000011|10110100001001000|00110011|0001010100|000111010  0x0403B424198A83A
0x03 0001000|0000111|10110101011111110|11001011|1110101111|111001100  0x0407B57F65F5FCC
BX = 110 Event : 79
0x00 0001000|0000000|10100100010101000|11010001|1100111010|111010101  0x0400A45468E75D5
0x01 0001000|0000001|10111101000010100|11110110|0001101011|111111111  0x0401BD0A7B0D7FF
BX = 111 Event : 80
0x00 0001000|0000101|10010110100010000|11100001|1010101111|111100001  0x0405968870D5FE1
0x01 0001000|0000110|10011010010000010|11011111|1011100010|111011110  0x04069A416FDC5DE
BX = 000 Event : 81
0x00 0001000|0000011|10110100000101010|11011011|1110110110|111011011  0x0403B4156DF6DDB
BX = 001 Event : 82
0x00 0001000|0000001|10111010011100110|10001000|1111001011|110011011  0x0401BA73447979B
BX = 010 Event : 83
0x00 0001000|0000000|10111000001011110|11001111|0010101101|111001011  0x0400B82F6795BCB
0x01 0001000|0000001|10111010000011110|00101000|0010011010|000100000  0x0401BA0F1413420
BX = 011 Event : 84
0x00 0001000|0000010|10100000100100010|00010100|1100010100|000010101  0x0402A0910A62815
0x01 0001000|0000011|10011101001010000|00100011|1011110000|000101001  0x04039D2811DE029
0x02 0001000|0000100|10100101100000110|00000010|1101001001|111111101  0x0404A58301693FD
0x03 0001000|0000101|10100000000111010|00010001|1100001111|000010001  0x0405A01D08E1E11
0x04 0001000|0001001|10111111101001010|11001000|0000000101|111001010  0x0409BFA56400BCA
BX = 100 Event : 85
0x00 0001000|0000010|10101001011110000|00010100|1101110101|000010110  0x0402A9780A6EA16
BX = 101 Event : 86
0x00 0001000|0000000|10101001001111010|00100101|1101100110|000010111  0x0400A93D12ECC17
0x01 0001000|0000001|10110100000111000|01110110|1111101110|001100110  0x0401B41C3B7DC66
0x02 0001000|0000100|10101100100000010|10011000|1101101100|110100101  0x0404AC814C6D9A5
BX = 110 Event : 87
0x00 0001000|0000000|10110110001100000|00011010|0010010001|000100000  0x0400B6300D12220
0x01 0001000|0000001|10110101111111110|00011001|0010001110|000011111  0x0401B5FF0C91C1F
0x02 0001000|0000010|10110000011101000|00100001|0000110110|000100100  0x0402B0741086C24
0x03 0001000|0000011|10110101001111100|00100101|0001101010|000101000  0x0403B53E128D428
0x04 0001000|0000100|10101100110011110|00100101|0000000111|000101001  0x0404ACCF1280E29
0x05 0001000|0000101|10101000110011000|00011010|1111001110|000010101  0x0405A8CC0D79C15
0x06 0001000|0000110|10111101011101100|11010100|0010111101|111100000  0x0406BD766A17BE0
0x07 0001000|0000111|10111011000111010|11000011|0010100010|111000111  0x0407BB1D61945C7
0x08 0001000|0001001|10111001101100100|11001011|0010001000|111010000  0x0409B9B265911D0
0x09 0001000|0001010|10111000011000000|10111110|0001111001|110111110  0x040AB8605F0F3BE
0x0a 0001000|0001101|10111001110101110|11110011|0000001111|111111000  0x040DB9D77981FF8
BX = 111 Event : 88
0x00 0001000|0000000|10101001100000010|10010001|0000010000|110011001  0x0400A9814882199
0x01 0001000|0000001|10111101011101110|01110000|0010101000|001011100  0x0401BD77381505C
0x02 0001000|0000010|10101101101111100|00001001|1111101100|111111110  0x0402ADBE04FD9FE
0x03 0001000|0000100|10111010011010110|00111001|0001110110|000111110  0x0404BA6B1C8EC3E
BX = 000 Event : 89
0x00 0001000|0000000|10011100111101100|00000010|1101001110|111111000  0x04009CF60169DF8
0x01 0001000|0000100|10110100100010000|00001001|0001001110|000000001  0x0404B4880489C01
0x02 0001000|0001100|10011101001111000|11111010|1011000101|000000100  0x040C9D3C7D58A04
BX = 001 Event : 90
0x00 0001000|0000000|10100000100101110|11111111|1100001101|000000010  0x0400A0977FE1A02
0x01 0001000|0000010|10011000111010110|11111010|1010100010|111111000  0x040298EB7D545F8
BX = 010 Event : 91
0x00 0001000|0001100|10111011111001000|11100110|0000101100|111100000  0x040CBBE473059E0
BX = 011 Event : 92
0x00 0001000|0000000|10101001100000010|10010001|0000010000|110011001  0x0400A9814882199
0x01 0001000|0000001|10111101011101110|01110000|0010101000|001011100  0x0401BD77381505C
0x02 0001000|0000010|10101101101111100|00001001|1111101100|111111110  0x0402ADBE04FD9FE
0x03 0001000|0000100|10111010011010110|00111001|0001110110|000111110  0x0404BA6B1C8EC3E
0x04 0001000|0001101|10111111101100010|11010010|0000010000|111010001  0x040DBFB169021D1
0x05 0001000|0001110|10111000110000110|11100000|1111000100|111100100  0x040EB8C370789E4
0x06 0001000|0001111|10101111001101010|11101001|1101011100|111110000  0x040FAF3574EB9F0
0x07 0001000|0010000|10101001000101110|11110011|1100011010|111111101  0x0410A91779E35FD
BX = 100 Event : 93
0x00 0001000|0000001|10111010011001100|10100101|0011000001|110101110  0x0401BA6652983AE
0x01 0001000|0000010|10111010001101010|10100101|0010111110|110101110  0x0402BA355297DAE
0x02 0001000|0000011|10101100100000100|10100001|1111110001|110100110  0x0403AC8250FE3A6
0x03 0001000|0000101|10011000111111000|11001110|1011110011|111001100  0x040598FC675E7CC
0x04 0001000|0000110|10011001101110110|00001100|1011111001|000010100  0x040699BB065F214
0x05 0001000|0000111|10100000000000100|10011110|1100110101|110100111  0x0407A0024F66BA7
0x06 0001000|0001000|10011111101100010|10101101|1100110010|110111100  0x04089FB156E65BC
0x07 0001000|0001001|10011000111101010|10010111|1011001001|110011010  0x040998F54BD939A
0x08 0001000|0001010|10111111110110100|10011010|0010011011|110100010  0x040ABFDA4D137A2
0x09 0001000|0010010|10101110111100110|00010000|1101001111|000010010  0x0412AEF30869E12
BX = 101 Event : 94
0x00 0001000|0000000|10011111110001010|11111111|1100000001|000000010  0x04009FC57FE0202
0x01 0001000|0000001|10100000100101110|11111111|1100001101|000000010  0x0401A0977FE1A02
0x02 0001000|0000100|10011001000100010|11111010|1010100100|111111000  0x040499117D549F8
BX = 110 Event : 95
0x00 0001000|0000000|10011000010000100|10111001|1011010111|110111010  0x040098425CDAFBA
0x01 0001000|0000001|10011000101101000|10110101|1011011110|110110010  0x040198B45ADBDB2
0x02 0001000|0000111|10100000011101110|01100100|1010110001|001011111  0x0407A077325625F
0x03 0001000|0001000|10101000010000100|01100101|1100000110|001100010  0x0408A84232E0C62
BX = 111 Event : 96
0x00 0001000|0000010|10111010011100110|10001000|1111001011|110011011  0x0402BA73447979B
BX = 000 Event : 97
0x00 0001000|0000000|10100101111011100|11111000|1111011110|000000001  0x0400A5EE7C7BC01
0x01 0001000|0000001|10010110111100010|11110000|1100001001|111110011  0x040196F178613F3
0x02 0001000|0000100|10111111110111100|11101110|0011001110|111110001  0x0404BFDE7719DF1
BX = 001 Event : 98
0x00 0001000|0000000|10110010010001000|01111011|0000111010|001110110  0x0400B2443D87476
0x01 0001000|0000001|10110110001001000|01111011|0001110100|001110101  0x0401B6243D8E875
0x02 0001000|0000010|10011010100101010|00001011|1100110101|111111110  0x04029A9505E6BFE
0x03 0001000|0000100|10110010011000010|01000000|1111111001|001000010  0x0404B261207F242
0x04 0001000|0000101|10011101011000010|11100111|1011100110|111101001  0x04059D6173DCDE9
0x05 0001000|0000110|10100111000001000|11101011|1101001101|111101101  0x0406A70475E9BED
0x06 0001000|0001001|10011100001011110|01100100|1010111101|001010110  0x04099C2F3257A56
0x07 0001000|0001010|10011100000000100|01100101|1010111011|001010111  0x040A9C0232D7657
0x08 0001000|0001011|10011110111101110|01100110|1011011010|001011000  0x040B9EF7335B458
BX = 010 Event : 99
0x00 0001000|0000000|10111011001111000|01001010|0010111010|001000001  0x0400BB3C2517441
0x01 0001000|0000001|10110100001111000|00101111|0001110101|000101110  0x0401B43C178EA2E
0x02 0001000|0000100|10010110100010000|11100001|1010101111|111100001  0x0404968870D5FE1
0x03 0001000|0000101|10011010010000010|11011111|1011100010|111011110  0x04059A416FDC5DE
0x04 0001000|0000110|10110110011100010|01110110|0000101101|001100110  0x0406B6713B05A66
0x05 0001000|0001000|10111011100100010|11110001|0001110100|111111101  0x0408BB91788E9FD
BX = 011 Event : 100
0x00 0001000|0000001|10011100100110110|11101011|1100111111|111110111  0x04019C9B75E7FF7
0x01 0001000|0000011|10111100110100100|11100001|0001010000|111101001  0x0403BCD2708A1E9
0x02 0001000|0000101|10101101100110100|11101011|1110110111|111101111  0x0405AD9A75F6FEF
0x03 0001000|0000111|10110010111000110|11101000|0000000010|111101010  0x0407B2E374005EA
